onset	duration	sample	trial_type	response_time	stim_file	value
293.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
294.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
294.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
296.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
296.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
296.2660000000	n/a	n/a	STATUS	n/a	n/a	S 98
297.9260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
301.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
301.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
301.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
308.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
308.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
310.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
310.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
314.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
314.2540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
316.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
316.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
317.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
319.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
319.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
321.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
321.5720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
321.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
327.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
329.2740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
330.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
330.5360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
330.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
331.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
331.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
331.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
334.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
335.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
335.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
336.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
343.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
344.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
344.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
345.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
345.9060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
346.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
348.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
348.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
349.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
350.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
351.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
351.6460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
351.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
352.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.4220000000	n/a	n/a	STATUS	n/a	n/a	S 98
354.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
355.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
355.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
355.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
355.6420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
355.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
356.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
356.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
357.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
359.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
360.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
360.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
360.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
361.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
364.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
364.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
364.3800000000	n/a	n/a	STATUS	n/a	n/a	S 98
365.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
367.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
367.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
368.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
368.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
368.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
369.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
369.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
370.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
370.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
370.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
371.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
371.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
373.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
373.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
374.1340000000	n/a	n/a	STATUS	n/a	n/a	S 98
374.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
374.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
375.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.9960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
377.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
379.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
379.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
380.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
380.5700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
381.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
381.7560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
382.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.6860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
383.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
385.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
385.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
386.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
389.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
390.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
390.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
392.1040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
393.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
393.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
395.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
396.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
397.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
397.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
398.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
399.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
400.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
400.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
401.0400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
401.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.6320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
402.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
403.9220000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
405.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
408.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
408.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
410.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
410.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
411.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
411.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
412.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
413.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
414.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
414.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
415.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
418.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
419.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
421.2320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
421.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
421.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
422.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
427.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
427.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
428.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
428.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
429.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.7040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
430.3740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
431.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
432.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
433.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
433.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
436.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
436.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
437.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
437.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
439.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
439.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
440.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
443.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
443.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
443.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
443.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
446.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
448.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
449.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
449.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
449.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
450.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
451.9180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
454.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
455.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
456.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
457.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
457.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
459.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
459.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
460.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
461.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
463.4060000000	n/a	n/a	STATUS	n/a	n/a	S 98
465.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
465.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
467.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
468.0060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
468.0280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
468.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.0760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
469.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
473.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
473.7500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
475.0860000000	n/a	n/a	STATUS	n/a	n/a	S 98
475.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
479.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
479.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
482.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
484.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
487.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
487.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
490.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.9500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
492.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
492.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
493.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
495.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
496.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
496.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
497.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
499.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
501.2940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
502.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
506.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
509.5800000000	n/a	n/a	STATUS	n/a	n/a	S 98
509.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
510.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
510.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
512.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
513.0780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
515.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.3280000000	n/a	n/a	STATUS	n/a	n/a	S 98
520.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
521.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
522.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
523.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.1660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
526.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
528.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
530.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
530.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
531.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
533.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
536.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
537.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
537.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
539.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
540.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
543.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.9080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
