onset	duration	sample	trial_type	response_time	stim_file	value
373.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
373.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
374.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
375.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
376.4520000000	n/a	n/a	STATUS	n/a	n/a	S 98
376.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
377.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
379.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
381.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
381.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
381.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.1160000000	n/a	n/a	STATUS	n/a	n/a	S 98
384.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
386.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
386.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
387.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
387.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
387.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.8480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
390.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
390.6040000000	n/a	n/a	STATUS	n/a	n/a	S 98
391.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
392.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
393.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
394.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
394.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
395.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
395.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
399.3040000000	n/a	n/a	STATUS	n/a	n/a	S 98
400.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.4880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
400.7380000000	n/a	n/a	STATUS	n/a	n/a	S 98
404.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
405.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
405.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
406.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.8800000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
411.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
412.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
414.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
416.3540000000	n/a	n/a	STATUS	n/a	n/a	S 98
417.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
418.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
420.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
420.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
421.1320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
423.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
426.1500000000	n/a	n/a	STATUS	n/a	n/a	S 98
428.1820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
430.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
434.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.1740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
439.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
441.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.8640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
441.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.7620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
443.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
443.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
445.0420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
445.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
448.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.6940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
448.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
448.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
448.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
451.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
451.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
451.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
451.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
451.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
455.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.9020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
455.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.4720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
460.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
462.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
462.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
463.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
465.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
465.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
465.8540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
465.8760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
465.8980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
466.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
473.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
479.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
479.5760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
485.2580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
487.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
490.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
491.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
491.8120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
493.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.6860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
498.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
499.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
502.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.6960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
503.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
503.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
505.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
507.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
507.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
507.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
507.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.8440000000	n/a	n/a	STATUS	n/a	n/a	S 98
511.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
514.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
514.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
516.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
517.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.1500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.1940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.2380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.2820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.3040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.3680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.4120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.4340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
522.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
523.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
523.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
528.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
530.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
533.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
534.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
535.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
535.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
539.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
540.1940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
541.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
541.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
542.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.5760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
547.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
549.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
551.3140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
551.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
553.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
553.8700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
555.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
556.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
558.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
560.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
560.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
561.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
565.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.5040000000	n/a	n/a	STATUS	n/a	n/a	S 98
568.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
569.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
572.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
574.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
575.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
576.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
577.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
577.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
578.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
580.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
582.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
582.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
584.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.4720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
584.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
585.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
588.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
591.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
592.5380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
592.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
592.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
592.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
593.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
593.2520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
593.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
593.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
593.3300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
593.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
593.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
594.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
596.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
598.3260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
598.9300000000	n/a	n/a	STATUS	n/a	n/a	S 98
599.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
602.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
602.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
604.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
604.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
604.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.9440000000	n/a	n/a	STATUS	n/a	n/a	S 98
607.1880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
608.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.0760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
609.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
610.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
612.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
613.6520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
614.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.0040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
616.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
619.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
620.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
620.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
620.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
620.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
628.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
628.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
631.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
631.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
631.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
637.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.3580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
640.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
