onset	duration	sample	trial_type	response_time	stim_file	value
315.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
316.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
316.7920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
316.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
317.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
317.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
318.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
318.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
319.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
320.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
320.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
321.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
321.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
323.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
323.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
323.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
324.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.2080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.2500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
324.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
325.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
325.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
326.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
326.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
326.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
326.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
328.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
328.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
328.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
328.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
329.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
330.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
330.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
330.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
332.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
333.0240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
333.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
333.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
333.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
334.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
335.3500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.4300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.4960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.6540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.8760000000	n/a	n/a	STATUS	n/a	n/a	S 98
337.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
338.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
339.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
339.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
339.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
340.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
341.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
342.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
343.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
343.5200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
343.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
344.0020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
344.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
345.3220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
345.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
347.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
348.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
348.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
352.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
352.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
353.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
353.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
354.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
354.2460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
355.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
356.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
357.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
357.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
358.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
358.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
358.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
359.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
359.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
359.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
359.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
359.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
360.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
360.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
361.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
361.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
361.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
363.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
364.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
364.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
364.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
365.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
365.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
365.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
367.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
368.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
368.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
368.9620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
369.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
369.1980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
369.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
370.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
370.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
371.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
371.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
372.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
372.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
372.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
372.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
374.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
374.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
374.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.8900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
376.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.0240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
377.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
378.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.6060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.6500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.6720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.7280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
378.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
379.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
380.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
380.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
380.1780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
380.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
380.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
380.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
381.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
381.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
381.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
381.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
383.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
383.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
384.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.8280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
384.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
386.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
387.0420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
387.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
388.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.5320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
389.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
391.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
394.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
394.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
394.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
394.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
396.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
397.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
397.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
399.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
399.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.4240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
401.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
401.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
401.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
403.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
404.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
404.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
404.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
405.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
407.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
409.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
409.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
409.8640000000	n/a	n/a	STATUS	n/a	n/a	S 98
410.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
410.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.1900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.2240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
410.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.5880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.6100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.6340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.6560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.7800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
412.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.7620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
413.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
415.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
416.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
419.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
422.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
422.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
422.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
423.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
424.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
424.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
424.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
425.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
426.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
427.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
428.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.8880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
431.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
431.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
431.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
432.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
433.0200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
433.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
433.1780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
433.2000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
433.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
434.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
436.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.0240000000	n/a	n/a	STATUS	n/a	n/a	S 98
438.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
444.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
447.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
447.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
448.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
451.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
452.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
454.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
454.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
455.9160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
456.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
456.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
456.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
456.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
457.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
457.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
458.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
459.8680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
460.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
461.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
461.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
461.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
463.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
463.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
464.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
467.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
468.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
468.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
468.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
468.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
470.1100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
471.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
473.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
475.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
475.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
478.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
479.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
481.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
