onset	duration	sample	trial_type	response_time	stim_file	value
387.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
387.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
387.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
390.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
392.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
393.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
393.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
394.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
394.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
396.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
397.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
398.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
398.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
399.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
400.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
400.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
402.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
403.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
404.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.7780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
406.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
409.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
409.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
411.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
412.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
412.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
414.3040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
415.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
415.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
416.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
417.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
418.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
418.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
420.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
421.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
422.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
423.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
425.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
426.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
426.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.1000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
428.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.8440000000	n/a	n/a	STATUS	n/a	n/a	S 98
431.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
432.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
432.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
432.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
433.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
433.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
433.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
436.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
437.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
438.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
439.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
442.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
444.0400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
445.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
446.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
449.9760000000	n/a	n/a	STATUS	n/a	n/a	S 98
451.9900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
452.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
454.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
460.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
461.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.5800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
463.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
463.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
464.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
464.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
465.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
465.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
465.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.2040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
468.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
469.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.8900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
472.5800000000	n/a	n/a	STATUS	n/a	n/a	S 98
472.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
474.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
475.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
476.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
478.4620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
479.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
485.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
485.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
485.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
486.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
487.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
488.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
489.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
491.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
492.0200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
492.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
493.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
494.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
494.8660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
496.8700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
497.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
497.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
500.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
501.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
504.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
505.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
505.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
506.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
507.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
511.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
511.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
511.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
512.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
512.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
512.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
513.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
514.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
515.9520000000	n/a	n/a	STATUS	n/a	n/a	S 98
518.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.5180000000	n/a	n/a	STATUS	n/a	n/a	S 98
520.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
521.3240000000	n/a	n/a	STATUS	n/a	n/a	S 98
521.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
522.4760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
522.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
523.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
524.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
525.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
525.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
525.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
525.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
526.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
527.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
533.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
533.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
535.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
535.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.7780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
537.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
540.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
540.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.8640000000	n/a	n/a	STATUS	n/a	n/a	S 98
543.1640000000	n/a	n/a	STATUS	n/a	n/a	S 98
545.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
547.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
548.2000000000	n/a	n/a	STATUS	n/a	n/a	S 98
552.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
553.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
554.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
555.2660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
557.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
557.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
557.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
561.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
561.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.7760000000	n/a	n/a	STATUS	n/a	n/a	S 98
569.7240000000	n/a	n/a	STATUS	n/a	n/a	S 98
569.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
570.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.8660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
575.6240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
575.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
576.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
577.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
577.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
578.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
579.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
579.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
579.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.9320000000	n/a	n/a	STATUS	n/a	n/a	S 98
581.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
582.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
585.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
589.0260000000	n/a	n/a	STATUS	n/a	n/a	S 98
590.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
594.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
595.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
596.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
598.4100000000	n/a	n/a	STATUS	n/a	n/a	S 98
599.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
600.2540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
600.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
604.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
604.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
604.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
604.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
607.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
607.3140000000	n/a	n/a	STATUS	n/a	n/a	S 98
608.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
609.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
609.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
609.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.6040000000	n/a	n/a	STATUS	n/a	n/a	S 98
611.7360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
611.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
611.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
612.5620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
612.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
613.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
614.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.4820000000	n/a	n/a	STATUS	n/a	n/a	S 98
617.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
621.3120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
621.3660000000	n/a	n/a	STATUS	n/a	n/a	S 98
622.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
627.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
629.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
630.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
632.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
632.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
632.3600000000	n/a	n/a	STATUS	n/a	n/a	S 98
632.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
634.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
636.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
637.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
640.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
643.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
644.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
645.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.7280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
646.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
647.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
650.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
650.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
651.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
