onset	duration	sample	trial_type	response_time	stim_file	value
388.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
389.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
390.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
390.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
390.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
390.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
391.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
392.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.5640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
393.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.4620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
394.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
394.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
394.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
394.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
396.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
399.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
403.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
404.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
405.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
405.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
405.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
406.1220000000	n/a	n/a	STATUS	n/a	n/a	S 98
406.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
406.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
408.0400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
408.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
409.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
409.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
410.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
410.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
412.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
412.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
413.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
414.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
414.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
415.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
418.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.0220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
424.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
424.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
425.0720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
425.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
426.0920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
426.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
426.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
426.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
429.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
432.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
432.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
432.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
433.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
434.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
435.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
437.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
438.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
442.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
443.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
449.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
449.9740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
450.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
451.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
451.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
453.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
453.3280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
453.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
453.3960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
453.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
454.4260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
454.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
455.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
457.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
457.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
463.2400000000	n/a	n/a	STATUS	n/a	n/a	S 98
464.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
466.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
471.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
471.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
473.0400000000	n/a	n/a	STATUS	n/a	n/a	S 98
473.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
473.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
473.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
474.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
476.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
476.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
478.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
479.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
479.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
479.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
482.9060000000	n/a	n/a	STATUS	n/a	n/a	S 98
482.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
483.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
483.4860000000	n/a	n/a	STATUS	n/a	n/a	S 98
483.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
484.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
484.9620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
485.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.7500000000	n/a	n/a	STATUS	n/a	n/a	S 98
490.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
491.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
491.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
491.8040000000	n/a	n/a	STATUS	n/a	n/a	S 98
493.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
494.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
494.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
497.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.6320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
498.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
503.5440000000	n/a	n/a	STATUS	n/a	n/a	S 98
504.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
511.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
514.5160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
514.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
515.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
515.9400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
517.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.7680000000	n/a	n/a	STATUS	n/a	n/a	S 98
518.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
524.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
526.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
528.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.7780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
531.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
533.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
534.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
535.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
541.1500000000	n/a	n/a	STATUS	n/a	n/a	S 98
542.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.8580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
548.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
549.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
550.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
554.1340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
554.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
556.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
561.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
567.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
568.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
569.9320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
571.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
574.0000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
575.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
576.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
578.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
578.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
579.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.0700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
580.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
584.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
585.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.4880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
586.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
587.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
591.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
593.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.3620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
594.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
594.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
594.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
598.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
599.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
599.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
601.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
602.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
604.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
605.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
605.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
606.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
607.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
609.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
610.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
611.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.3620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
614.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.0520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
614.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
614.4780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
615.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.5180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
616.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.3680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
618.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
619.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
620.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
623.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
624.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
626.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
627.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.6640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
632.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
632.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
636.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
637.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
638.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
639.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
641.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
643.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
643.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
643.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
643.7080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
643.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
643.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
643.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
644.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
645.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
650.8800000000	n/a	n/a	STATUS	n/a	n/a	S 98
651.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
657.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
657.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
657.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
657.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
661.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
661.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
662.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
662.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
663.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
665.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
666.1360000000	n/a	n/a	STATUS	n/a	n/a	S 98
666.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
669.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
672.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.8560000000	n/a	n/a	STATUS	n/a	n/a	S 98
680.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
680.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
681.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
684.2720000000	n/a	n/a	STATUS	n/a	n/a	S 98
685.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
686.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
687.0120000000	n/a	n/a	STATUS	n/a	n/a	S 98
688.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
688.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
