onset	duration	sample	trial_type	response_time	stim_file	value
284.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
286.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
287.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
287.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
287.7500000000	n/a	n/a	STATUS	n/a	n/a	S 98
287.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
287.9480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
287.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
288.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
289.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
290.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
290.7660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
291.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
291.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
291.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
291.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
291.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
292.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
294.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
295.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
295.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
295.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
296.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
296.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
297.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
298.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
298.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
298.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
299.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
299.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
300.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
301.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
301.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
302.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
303.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
303.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
304.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
304.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
305.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
306.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
306.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
306.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
307.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
307.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
307.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
307.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
308.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
308.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
308.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
308.6540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
308.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
308.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
309.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.2440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.3320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.3540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
309.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
311.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
313.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
314.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
314.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
314.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
316.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
317.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
317.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
319.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.5360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
320.5580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
320.5800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
320.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
321.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
322.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
322.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
322.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
326.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
329.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
329.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
332.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
333.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
333.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
334.6580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
334.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
334.8780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
334.9320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
336.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
338.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
340.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
340.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
341.0160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
341.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
341.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
343.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
344.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
344.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
344.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
344.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
345.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
347.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
351.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
352.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
353.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
355.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
356.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
356.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
357.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
358.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
360.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
360.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
362.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
362.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
364.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
364.5380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
365.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
365.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
367.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
367.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
368.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
368.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
369.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
369.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
371.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
371.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
372.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
372.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
373.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
373.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
374.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
374.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
376.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
376.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
376.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
379.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
380.4780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
381.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
381.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
382.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
383.5180000000	n/a	n/a	STATUS	n/a	n/a	S 98
384.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
384.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
385.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
386.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
388.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
389.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
389.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
391.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
392.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
394.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.0200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
396.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
396.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.3060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
398.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
399.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
399.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
399.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
401.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.1940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
403.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
405.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
405.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
409.7000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
410.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
410.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
412.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
413.5100000000	n/a	n/a	STATUS	n/a	n/a	S 98
414.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
415.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
415.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
415.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
415.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
418.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
419.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
420.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
422.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
422.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
423.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
423.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
423.3260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
423.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
426.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
427.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
427.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
429.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
431.0480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
432.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
433.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
433.4900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
433.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
435.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
437.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.1420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
437.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
438.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
438.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
439.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
440.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
442.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
443.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
444.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
447.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
449.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
450.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
452.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
453.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
453.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
453.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
454.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
454.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
454.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
454.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
455.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
457.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
458.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
458.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
459.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
459.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
460.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
460.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
461.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
461.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
462.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
463.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
463.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
463.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
464.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
464.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
464.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
464.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
465.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
466.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
468.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
468.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
471.8460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
473.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
473.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
474.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
476.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
477.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
477.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
479.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
482.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
483.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
486.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.2900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
486.6260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
486.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
486.6700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
486.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
486.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
486.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
491.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
492.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
493.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
496.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
498.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
500.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
501.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
501.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
502.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
506.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
