onset	duration	sample	trial_type	response_time	stim_file	value
401.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
402.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
404.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
404.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
406.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
407.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
407.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
408.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.7380000000	n/a	n/a	STATUS	n/a	n/a	S 98
411.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
413.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
415.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
416.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
418.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
419.4240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
420.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
421.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
429.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
430.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
434.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
435.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
436.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
439.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
441.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
444.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
446.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
448.0120000000	n/a	n/a	STATUS	n/a	n/a	S 98
448.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
449.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
452.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
453.1660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
455.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
456.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
459.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
460.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
461.4060000000	n/a	n/a	STATUS	n/a	n/a	S 98
465.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
465.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
467.3620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
470.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
473.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
474.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
475.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
477.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
477.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
479.3980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
479.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
481.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
484.3240000000	n/a	n/a	STATUS	n/a	n/a	S 98
484.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
486.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
489.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
491.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
492.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
493.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
494.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
496.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
496.1240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
496.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
496.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
497.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
500.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
508.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
513.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
514.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
516.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
518.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
519.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
522.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
523.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
527.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
528.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
528.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
529.2120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
530.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
531.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.9860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
533.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.1240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
535.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
537.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
537.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
538.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
539.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
541.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
541.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
541.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
545.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
546.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
546.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
546.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
550.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
551.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
552.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
553.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
554.8900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
554.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
554.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
555.0020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
555.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
555.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
557.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
557.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
558.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
560.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
560.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
562.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
562.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
565.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
565.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
565.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
569.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
570.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
571.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
572.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.9060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
573.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
574.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
574.7240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
574.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
576.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
577.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
580.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
580.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
580.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
580.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
580.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.7680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
584.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
586.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.7580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
588.8740000000	n/a	n/a	STATUS	n/a	n/a	S 98
592.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
592.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
595.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
595.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
597.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
597.6260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
599.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
599.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
602.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
604.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
605.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
606.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.7380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
609.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
610.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
612.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
614.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
614.4600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
615.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
615.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
616.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.8140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
619.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
623.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
623.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
624.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
625.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
627.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
628.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
634.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.6140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
642.0560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
646.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
652.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.7520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
653.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
654.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
654.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
660.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
660.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
663.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
663.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
664.1800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
664.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
667.2680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
671.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
671.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
673.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
677.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.5200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
683.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
687.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
690.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
691.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
695.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
699.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
700.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
702.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
703.2940000000	n/a	n/a	STATUS	n/a	n/a	S 98
704.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
705.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
706.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
708.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
712.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
718.5940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
718.6160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
718.6380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
718.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
721.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
722.6060000000	n/a	n/a	STATUS	n/a	n/a	S 98
723.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.7220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
727.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
729.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
733.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
738.8260000000	n/a	n/a	STATUS	n/a	n/a	S 98
745.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
746.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.6160000000	n/a	n/a	STATUS	n/a	n/a	S 98
748.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
749.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
750.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
751.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.0000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
752.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
755.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
755.8100000000	n/a	n/a	STATUS	n/a	n/a	S 98
756.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
757.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
761.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
764.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
764.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
764.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
765.1020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
768.4860000000	n/a	n/a	STATUS	n/a	n/a	S 98
769.9520000000	n/a	n/a	STATUS	n/a	n/a	S 98
771.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
773.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
774.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
774.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
776.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
776.1220000000	n/a	n/a	STATUS	n/a	n/a	S 98
778.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
779.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
780.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
783.3860000000	n/a	n/a	STATUS	n/a	n/a	S 98
784.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
786.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
