onset	duration	sample	trial_type	response_time	stim_file	value
266.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
266.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
266.4600000000	n/a	n/a	GAME START	n/a	n/a	S 99
268.6940000000	n/a	n/a	STATUS	n/a	n/a	S101
271.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
273.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
275.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
275.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
275.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
275.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
277.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
278.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
278.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
280.2500000000	n/a	n/a	STATUS	n/a	n/a	S 98
282.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
282.6260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
284.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
285.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
285.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
286.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
287.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
287.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
288.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
288.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
289.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
289.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
290.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
291.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
291.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
292.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
293.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
293.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
295.8200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
296.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
296.9680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
297.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
298.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
298.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
299.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
300.3500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
300.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
301.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
302.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
302.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
304.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
304.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
305.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
305.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
306.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
306.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
306.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
306.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
307.1640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
308.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
309.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
312.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
312.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
313.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
315.1880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
315.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
317.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.5400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
317.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
318.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
322.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
322.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
323.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
324.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
324.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
324.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
325.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
325.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
327.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
328.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
328.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
329.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
329.6120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
329.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
330.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
331.2280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
331.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
331.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
332.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
332.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
332.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
335.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
336.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
337.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
338.1220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
338.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
338.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
339.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
339.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
340.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
340.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
340.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
341.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
342.8740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
345.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
345.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
346.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
348.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.5340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
350.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
350.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
352.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
352.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
353.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
354.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.9560000000	n/a	n/a	STATUS	n/a	n/a	S 98
356.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
359.3220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
360.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
360.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
361.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
361.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
362.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
362.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
364.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
364.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
364.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
364.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
366.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
367.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
367.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
369.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
372.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
372.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
373.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.4900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
375.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
378.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
380.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
380.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
380.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
381.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
383.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
385.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
385.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
386.3060000000	n/a	n/a	STATUS	n/a	n/a	S 98
387.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
388.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
389.8420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
390.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
390.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
395.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
398.0880000000	n/a	n/a	STATUS	n/a	n/a	S 98
398.2440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
399.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
401.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
402.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
403.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
403.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
404.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
404.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
405.8240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
406.1280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
409.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
410.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
411.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
411.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
412.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.9240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
415.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
415.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
415.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
418.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
420.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
421.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
421.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
422.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
423.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
423.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
423.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
424.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.9560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
425.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
426.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
426.4160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
426.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
428.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
428.6320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
428.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
428.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
428.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
428.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
431.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
432.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
433.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
434.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
435.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.2500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
437.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
438.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
440.2800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
441.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
441.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
441.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
442.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
445.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
445.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
447.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
447.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
448.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
449.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
453.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
453.5060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
454.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
457.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
457.8380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
457.8720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
457.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
459.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
460.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
460.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
462.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
462.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
462.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
462.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
463.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
464.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
465.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
465.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
466.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
471.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
471.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
472.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
472.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
473.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
475.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
476.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
477.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
477.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
478.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
478.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
480.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
481.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
481.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
482.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
484.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
486.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
489.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.4460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
490.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.5480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
491.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
494.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
497.2760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
498.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.2080000000	n/a	n/a	STATUS	n/a	n/a	S 98
498.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
501.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
504.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
505.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
505.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.0440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
507.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.8760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
509.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
509.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
