onset	duration	sample	trial_type	response_time	stim_file	value
225.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
225.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
225.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
226.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
226.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
226.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
226.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
227.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
227.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
227.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
228.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
228.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
229.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
229.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
229.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
229.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
229.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
229.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
231.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
231.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
231.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
231.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
234.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
234.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
234.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
234.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
234.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
235.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
236.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
236.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
236.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
237.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
237.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
237.1020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
237.1240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
237.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
237.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
237.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
239.1300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
239.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
239.1960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
239.2160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
239.2500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
239.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
239.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
241.6340000000	n/a	n/a	STATUS	n/a	n/a	S 98
241.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
241.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
242.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
242.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
242.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
242.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
244.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
244.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
244.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
245.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
245.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
247.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
249.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
249.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
249.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
250.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
250.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
250.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
250.6260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
250.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
251.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
251.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
251.2360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
251.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
251.2800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
251.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
251.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
252.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
253.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
254.9560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
255.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
256.0980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
256.1200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
256.1420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
256.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
256.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
257.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
257.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
257.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
257.8460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
257.8660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
258.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
258.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
258.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
259.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
259.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
259.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
259.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
260.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
260.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
260.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
260.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
260.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
260.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
260.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
261.8360000000	n/a	n/a	STATUS	n/a	n/a	S 98
262.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
262.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
262.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
262.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
265.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
265.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
266.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
267.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
267.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
267.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
268.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
268.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
268.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
268.4700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
268.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
269.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
270.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
270.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
270.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
271.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
272.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
273.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
273.9520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
274.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
274.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
274.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
274.1820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
274.2040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
274.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
274.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
275.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
275.8900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
275.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
275.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
275.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
276.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
276.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
276.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
276.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
276.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
276.3640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
276.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
276.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
279.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
280.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
280.2700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
280.4560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.4780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.6100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
280.6660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
280.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
280.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
281.0060000000	n/a	n/a	GAME START	n/a	n/a	S 99
285.0460000000	n/a	n/a	STATUS	n/a	n/a	S101
286.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
286.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
288.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
288.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
289.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
290.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
291.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
291.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
293.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
293.2540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
293.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
294.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
295.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
295.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
295.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
296.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
296.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
296.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
299.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
299.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
300.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
300.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
301.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
301.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
301.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
303.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
303.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
303.9180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
303.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
304.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.2760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
304.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
305.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
305.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
305.1720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
306.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
313.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
313.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
313.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
313.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
315.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
315.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
315.7400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
315.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
315.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
315.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
315.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
316.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
316.0800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
319.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
319.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
320.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
320.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
320.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
321.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
323.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
325.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.8060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
326.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
327.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
328.5100000000	n/a	n/a	STATUS	n/a	n/a	S 98
328.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
328.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
328.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
331.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
335.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
335.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
335.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
335.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
336.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
336.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
336.3840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
337.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
338.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
338.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
338.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
339.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
342.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
343.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
343.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
343.6960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
345.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
346.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
346.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
347.0920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
347.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
348.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
349.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
349.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
349.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
349.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
349.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
349.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
349.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
350.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
350.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
351.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
352.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
352.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
352.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
352.1820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
352.2040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
352.2240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
353.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.7000000000	n/a	n/a	GAME START	n/a	n/a	S 99
353.8020000000	n/a	n/a	STATUS	n/a	n/a	S102
357.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
357.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
362.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
363.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
364.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
365.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
365.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
365.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
365.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
367.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
368.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
368.4380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
370.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
370.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
370.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
372.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
372.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
375.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
378.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
379.9200000000	n/a	n/a	STATUS	n/a	n/a	S 98
381.3820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
382.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
383.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
383.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.2480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
385.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
385.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
385.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
388.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
389.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
389.9520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
390.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
391.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
398.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
