onset	duration	sample	trial_type	response_time	stim_file	value
309.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
309.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
311.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
312.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
312.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
313.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
313.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
313.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
313.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
314.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
314.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
315.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
316.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
316.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
316.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
316.8180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
317.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
317.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
318.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
319.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
319.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
320.5580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
322.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
323.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
324.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
325.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
326.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
326.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
327.2460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
329.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
330.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
330.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
332.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
333.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
333.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
334.3860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
334.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
336.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
336.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
336.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
336.9760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
336.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
337.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
338.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
338.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
339.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
339.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
340.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
341.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
341.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
341.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
342.8040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
344.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
344.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
344.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
344.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
346.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
346.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
347.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
347.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
349.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
349.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
351.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
352.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
352.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
352.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
353.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
354.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
354.2020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
354.2260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
354.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
354.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
354.8540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
354.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
355.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
355.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
356.4820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
356.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
356.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
358.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
359.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
359.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
360.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
361.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
361.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
362.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
362.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
363.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
366.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
366.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
367.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
367.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
368.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
369.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
369.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
369.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
370.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
371.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
372.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
373.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
373.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
374.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
375.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
376.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
376.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
376.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
377.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
377.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
377.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
379.3860000000	n/a	n/a	STATUS	n/a	n/a	S 98
379.8320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
380.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
381.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
381.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
382.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
382.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
384.5840000000	n/a	n/a	STATUS	n/a	n/a	S 98
385.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
385.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
387.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
388.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
388.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
388.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
390.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
390.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
391.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
391.6400000000	n/a	n/a	STATUS	n/a	n/a	S 98
392.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
392.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
392.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.8560000000	n/a	n/a	STATUS	n/a	n/a	S 98
395.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
395.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
395.8620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
397.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
397.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
398.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
399.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
401.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
401.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
401.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
402.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
402.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
403.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
404.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
405.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
406.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.0460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
408.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.5400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
408.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
408.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
412.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
412.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
415.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
418.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
418.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
420.0860000000	n/a	n/a	STATUS	n/a	n/a	S 98
420.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
426.3880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
427.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
428.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.5440000000	n/a	n/a	STATUS	n/a	n/a	S 98
429.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
430.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
432.6300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
433.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
433.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
433.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
434.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
434.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
435.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
436.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
438.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
438.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
439.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
440.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
441.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
445.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
445.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
445.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
445.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
446.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
447.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
448.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
449.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
449.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
450.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
450.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.2720000000	n/a	n/a	STATUS	n/a	n/a	S 98
454.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
455.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
456.6560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
456.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
456.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
456.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
456.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
458.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
459.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
459.0340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
459.2900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
460.7080000000	n/a	n/a	STATUS	n/a	n/a	S 98
462.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
464.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
465.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
465.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
468.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
469.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
471.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
474.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
477.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
477.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
477.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
478.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
479.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
480.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
481.8880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
481.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
481.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
482.5020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
482.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
482.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.6720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.6940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.7380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.8160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
482.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
483.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
483.7280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
485.3420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
486.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
488.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
488.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
492.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
494.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
501.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
501.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
502.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.1000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
503.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
504.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
505.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.8120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
510.3160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
