onset	duration	sample	trial_type	response_time	stim_file	value
374.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
374.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
375.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
376.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
377.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
379.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
379.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
381.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
383.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
383.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
383.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
384.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
386.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
387.1420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
387.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
389.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
389.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
390.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
390.4780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
391.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
391.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
393.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
394.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
395.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
396.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
398.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
398.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
399.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
400.1480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
400.3600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.4960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
403.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
404.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
406.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
407.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
408.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
409.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
409.4360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
409.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
411.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
412.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
412.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
413.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
415.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
416.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
418.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
419.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
421.1080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
421.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
421.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
421.4640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
421.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
421.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
422.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
423.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
423.7860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
423.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
425.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
427.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
427.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.9440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
428.5620000000	n/a	n/a	STATUS	n/a	n/a	S 98
428.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
432.1640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
432.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
435.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
437.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
439.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
440.8820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
441.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.0260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
442.0820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
443.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
444.5420000000	n/a	n/a	GAME START	n/a	n/a	S 99
447.6140000000	n/a	n/a	STATUS	n/a	n/a	S101
451.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
454.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
454.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
456.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
457.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
458.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
466.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
466.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
468.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
468.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
468.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
469.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
470.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
471.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
472.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
472.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
473.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
473.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
474.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
474.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
475.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
475.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
476.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
477.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
477.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
478.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
478.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
480.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
480.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
480.3580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
481.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
481.9520000000	n/a	n/a	STATUS	n/a	n/a	S 98
482.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
483.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
484.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
485.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
487.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
489.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
490.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
492.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
492.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
493.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
495.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
495.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
496.7740000000	n/a	n/a	STATUS	n/a	n/a	S 98
498.0000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
498.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
501.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
501.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
503.1360000000	n/a	n/a	STATUS	n/a	n/a	S 98
504.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
504.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
505.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.3800000000	n/a	n/a	STATUS	n/a	n/a	S 98
507.5600000000	n/a	n/a	STATUS	n/a	n/a	S 98
507.9060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
508.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
508.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
509.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
510.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
510.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
511.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
511.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
513.9960000000	n/a	n/a	STATUS	n/a	n/a	S 98
514.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
514.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
515.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
516.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
517.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.2300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
519.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
520.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.4540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
520.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
522.9620000000	n/a	n/a	STATUS	n/a	n/a	S 98
523.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
524.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
525.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
526.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
526.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
527.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
528.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
529.8060000000	n/a	n/a	STATUS	n/a	n/a	S 98
530.3420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
530.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
532.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
532.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
534.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
537.8440000000	n/a	n/a	STATUS	n/a	n/a	S 98
539.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
541.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
541.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
544.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
545.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
546.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
547.4140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
547.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
549.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
550.0560000000	n/a	n/a	STATUS	n/a	n/a	S 98
552.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
555.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
560.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.9760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
563.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
564.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
566.0460000000	n/a	n/a	STATUS	n/a	n/a	S 98
566.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
572.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
575.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
579.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.6420000000	n/a	n/a	STATUS	n/a	n/a	S 98
580.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
582.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
584.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
585.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
588.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
589.0320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
589.5600000000	n/a	n/a	STATUS	n/a	n/a	S 98
590.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.2540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
591.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
593.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
594.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
599.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
600.7360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
600.9260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
601.1500000000	n/a	n/a	STATUS	n/a	n/a	S 98
603.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.9920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
605.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
607.4820000000	n/a	n/a	STATUS	n/a	n/a	S 98
608.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
609.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
609.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
610.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
612.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
613.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
614.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.9080000000	n/a	n/a	STATUS	n/a	n/a	S 98
616.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.9440000000	n/a	n/a	STATUS	n/a	n/a	S 98
620.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
623.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
624.3980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
626.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.9500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
630.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
634.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
635.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
635.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
637.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
638.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
639.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
642.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
643.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
644.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
644.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
646.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
648.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
648.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
649.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
649.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
651.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
652.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
652.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
653.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
653.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
654.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
655.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
657.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
660.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.2080000000	n/a	n/a	STATUS	n/a	n/a	S 98
661.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
